1156.000000000000, 1421.000000000000, 1447.000000000000, -2.432988977280, 1.029744258677, 8.393288372841
1195.000000000000, 1395.000000000000, 1468.000000000000, -2.410299697004, 0.900589894029, 8.504989444968
1269.000000000000, 1355.000000000000, 1492.000000000000, -2.378883770468, 0.762708883122, 8.613199858592
1313.000000000000, 1337.000000000000, 1484.000000000000, -2.343977185428, 0.626573201466, 8.707447638200
1340.000000000000, 1326.000000000000, 1501.000000000000, -2.295107966373, 0.488692190558, 8.791223442295
1373.000000000000, 1311.000000000000, 1508.000000000000, -2.241002759561, 0.357792496659, 8.869763258635
1373.000000000000, 1311.000000000000, 1508.000000000000, -2.171189589481, 0.230383461263, 8.941321757967
1444.000000000000, 1231.000000000000, 1516.000000000000, -2.085668456133, 0.115191730632, 9.014625586551
1485.000000000000, 1210.000000000000, 1532.000000000000, -1.982694030266, 0.008726646260, 9.086184085882
1510.000000000000, 1197.000000000000, 1525.000000000000, -1.893682238414, -0.076794487088, 9.147270609702
1530.000000000000, 1145.000000000000, 1546.000000000000, -1.830850385342, -0.132645023152, 9.192649170254
1530.000000000000, 1145.000000000000, 1546.000000000000, -1.801179788058, -0.172787595947, 9.220574438286
1600.000000000000, 1076.000000000000, 1552.000000000000, -1.795943800302, -0.207694180987, 9.224065096790
1639.000000000000, 1020.000000000000, 1541.000000000000, -1.818633080578, -0.233874119767, 9.204866475018
1658.000000000000, 972.000000000000, 1546.000000000000, -1.867502299634, -0.265290046303, 9.164723902222
1693.000000000000, 927.000000000000, 1539.000000000000, -1.933824811210, -0.293215314335, 9.101892049150
1693.000000000000, 927.000000000000, 1539.000000000000, -2.010619298297, -0.317649923863, 9.016370915803
1739.000000000000, 858.000000000000, 1541.000000000000, -2.080432468377, -0.336848545635, 8.922123136195
1757.000000000000, 827.000000000000, 1548.000000000000, -2.143264321449, -0.361283155163, 8.810422064067
1788.000000000000, 793.000000000000, 1559.000000000000, -2.192133540505, -0.389208423195, 8.695230333436
1781.000000000000, 758.000000000000, 1553.000000000000, -2.223549467041, -0.424115008235, 8.576547944300
1781.000000000000, 758.000000000000, 1553.000000000000, -2.247984076569, -0.466002910282, 8.447393579653
1818.000000000000, 658.000000000000, 1549.000000000000, -2.256710722829, -0.516617458590, 8.316493885753
1829.000000000000, 592.000000000000, 1558.000000000000, -2.274164015349, -0.579449311662, 8.175122216341
1846.000000000000, 557.000000000000, 1562.000000000000, -2.286381320113, -0.644026493986, 8.033750546930
1856.000000000000, 510.000000000000, 1552.000000000000, -2.302089283381, -0.731292956586, 7.888888219014
1856.000000000000, 510.000000000000, 1552.000000000000, -2.323033234404, -0.822050077689, 7.745771220351
1854.000000000000, 420.000000000000, 1555.000000000000, -2.357939819444, -0.933751149817, 7.606144880191
1858.000000000000, 350.000000000000, 1548.000000000000, -2.410299697004, -1.061160185213, 7.471754527788
1869.000000000000, 305.000000000000, 1522.000000000000, -2.485348854840, -1.190314549860, 7.335618846132
1861.000000000000, 280.000000000000, 1525.000000000000, -2.593559268464, -1.326450231516, 7.194247176721
1873.000000000000, 208.000000000000, 1509.000000000000, -2.729694950119, -1.471312559431, 7.052875507309
1873.000000000000, 208.000000000000, 1509.000000000000, -2.883283924295, -1.576032314551, 6.902777191638
1859.000000000000, 158.000000000000, 1505.000000000000, -3.047344873982, -1.720894642466, 6.745697558958
1876.000000000000, 92.000000000000, 1495.000000000000, -3.223623128434, -1.851794336366, 6.597344572539
1862.000000000000, 68.000000000000, 1479.000000000000, -3.403392041389, -1.991420676526, 6.436774281355
1848.000000000000, -32.000000000000, 1456.000000000000, -3.595378259108, -2.124065699677, 6.284930636432
1848.000000000000, -32.000000000000, 1456.000000000000, -3.801327110844, -2.247984076569, 6.134832320760
1850.000000000000, -77.000000000000, 1432.000000000000, -4.000294645571, -2.371902453460, 5.989969992845
1845.000000000000, -72.000000000000, 1428.000000000000, -4.202752838802, -2.483603525588, 5.845107664929
1834.000000000000, -196.000000000000, 1394.000000000000, -4.392993727270, -2.567379329684, 5.712462641777
1821.000000000000, -225.000000000000, 1372.000000000000, -4.576253298729, -2.640683158267, 5.583308277130
1821.000000000000, -225.000000000000, 1372.000000000000, -4.731587602157, -2.698279023583, 5.462880558742
1812.000000000000, -296.000000000000, 1325.000000000000, -4.869468613064, -2.743657584135, 5.342452840355
1821.000000000000, -328.000000000000, 1309.000000000000, -4.965461721924, -2.762856205907, 5.223770451219
1808.000000000000, -386.000000000000, 1276.000000000000, -5.012585611728, -2.766346864411, 5.101597403579
1775.000000000000, -426.000000000000, 1208.000000000000, -5.010840282476, -2.761110876655, 4.979424355940
1775.000000000000, -426.000000000000, 1208.000000000000, -4.982915014444, -2.741912254883, 4.853760649796
1759.000000000000, -483.000000000000, 1190.000000000000, -4.937536453892, -2.722713633111, 4.722860955897
1757.000000000000, -528.000000000000, 1157.000000000000, -4.885176576332, -2.687807048071, 4.590215932745
1721.000000000000, -592.000000000000, 1095.000000000000, -4.838052686528, -2.642428487519, 4.459316238846
1707.000000000000, -637.000000000000, 1070.000000000000, -4.803146101488, -2.581341963700, 4.333652532702
1682.000000000000, -658.000000000000, 1029.000000000000, -4.764748857945, -2.487094184092, 4.202752838802
1682.000000000000, -658.000000000000, 1029.000000000000, -4.717624968141, -2.368411794956, 4.059635840139
1664.000000000000, -680.000000000000, 1005.000000000000, -4.667010419833, -2.214822820781, 3.911282853719
1655.000000000000, -692.000000000000, 967.000000000000, -4.625122517785, -2.035053907825, 3.759439208796
1618.000000000000, -747.000000000000, 912.000000000000, -4.600687908257, -1.799434458806, 3.602359576116
1593.000000000000, -785.000000000000, 876.000000000000, -4.612905213021, -1.336922207028, 3.452261260445
1593.000000000000, -785.000000000000, 876.000000000000, -4.598942579005, -0.928515162061, 3.298672286269
1579.000000000000, -780.000000000000, 868.000000000000, -4.576253298729, -0.469493568786, 3.124139361070
1566.000000000000, -806.000000000000, 838.000000000000, -4.548328030697, 0.006981317008, 2.961823740634
1517.000000000000, -841.000000000000, 772.000000000000, -4.527384079673, 0.474729556542, 2.809980095711
1492.000000000000, -861.000000000000, 735.000000000000, -4.501204140893, 0.928515162061, 2.665117767795
1478.000000000000, -893.000000000000, 719.000000000000, -4.494222823885, 1.364847475060, 2.518510110628
1478.000000000000, -893.000000000000, 719.000000000000, -4.501204140893, 1.790707812546, 2.377138441216
1445.000000000000, -901.000000000000, 700.000000000000, -4.509930787153, 2.207841503773, 2.218313479285
1415.000000000000, -917.000000000000, 649.000000000000, -4.527384079673, 2.607521902480, 2.038544566329
1399.000000000000, -917.000000000000, 624.000000000000, -4.548328030697, 2.994984996422, 1.844813019358
1399.000000000000, -917.000000000000, 624.000000000000, -4.590215932745, 3.337069529813, 1.649336143135
1394.000000000000, -922.000000000000, 604.000000000000, -4.661774432077, 3.621558197888, 1.427679328131
1369.000000000000, -896.000000000000, 579.000000000000, -4.763003528693, 3.853686988403, 1.202531854624
1353.000000000000, -953.000000000000, 535.000000000000, -4.897393881096, 4.054399852383, 0.979129710369
1336.000000000000, -933.000000000000, 520.000000000000, -5.059709501532, 4.228932777582, 0.745255590602
1335.000000000000, -893.000000000000, 490.000000000000, -5.239478414487, 4.387757739514, 0.520108117094
1335.000000000000, -893.000000000000, 490.000000000000, -5.441936607718, 4.527384079673, 0.293215314335
1320.000000000000, -925.000000000000, 472.000000000000, -5.653121447210, 4.633849164045, 0.066322511576
1329.000000000000, -922.000000000000, 410.000000000000, -5.873032932961, 4.726351614401, -0.157079632679
1308.000000000000, -941.000000000000, 368.000000000000, -6.098180406468, 4.815363406252, -0.368264472171
1316.000000000000, -965.000000000000, 373.000000000000, -6.316346562967, 4.934045795388, -0.570722665402
1316.000000000000, -965.000000000000, 373.000000000000, -6.510078109939, 5.059709501532, -0.773180858633
1318.000000000000, -951.000000000000, 321.000000000000, -6.668903071870, 5.206317158699, -0.972148393361
1336.000000000000, -920.000000000000, 260.000000000000, -6.780604143998, 5.380850083899, -1.169370598836
1352.000000000000, -908.000000000000, 216.000000000000, -6.825982704550, 5.583308277130, -1.377064779824
1343.000000000000, -893.000000000000, 182.000000000000, -6.796312107266, 5.791002458117, -1.584758960811
1343.000000000000, -893.000000000000, 182.000000000000, -6.663667084114, 6.002187297609, -1.806415775814
1386.000000000000, -865.000000000000, 115.000000000000, -6.436774281355, 6.192428186076, -2.035053907825
1394.000000000000, -858.000000000000, 107.000000000000, -6.136577650012, 6.368706440527, -2.258456052081
1443.000000000000, -827.000000000000, 67.000000000000, -5.785766470361, 6.504842122183, -2.480112867084
1468.000000000000, -798.000000000000, 56.000000000000, -5.420992656694, 6.609561877303, -2.677335072559
1493.000000000000, -793.000000000000, 33.000000000000, -5.089380098815, 6.689847022894, -2.844886680751
1493.000000000000, -793.000000000000, 33.000000000000, -4.831071369520, 6.750933546714, -2.968805057642
1553.000000000000, -758.000000000000, 17.000000000000, -4.653047785817, 6.799802765770, -3.057816849494
1589.000000000000, -732.000000000000, -8.000000000000, -4.546582701445, 6.831218692306, -3.127630019574
1618.000000000000, -718.000000000000, -6.000000000000, -4.485496177625, 6.855653301834, -3.183480555638
1654.000000000000, -695.000000000000, -7.000000000000, -4.454080251090, 6.871361265102, -3.239331091701
1654.000000000000, -695.000000000000, -7.000000000000, -4.420918995302, 6.885323899118, -3.289945640009
1706.000000000000, -621.000000000000, -1.000000000000, -4.347615166718, 6.902777191638, -3.352777493081
1735.000000000000, -607.000000000000, 0.000000000000, -4.209734155810, 6.934193118173, -3.422590663161
1768.000000000000, -628.000000000000, 2.000000000000, -4.014257279587, 6.976081020221, -3.506366467257
1799.000000000000, -595.000000000000, 14.000000000000, -3.780383159820, 7.037167544041, -3.591887600604
1862.000000000000, -557.000000000000, 35.000000000000, -3.523819759777, 7.112216701877, -3.675663404700
1862.000000000000, -557.000000000000, 35.000000000000, -3.265511030481, 7.199483164477, -3.761184538048
1902.000000000000, -483.000000000000, 51.000000000000, -3.031636910714, 7.298966931840, -3.834488366632
1916.000000000000, -452.000000000000, 65.000000000000, -2.832669375987, 7.396705369952, -3.911282853719
1966.000000000000, -438.000000000000, 84.000000000000, -2.675589743307, 7.476990515544, -3.988077340807
2021.000000000000, -400.000000000000, 135.000000000000, -2.549926037164, 7.532841051608, -4.056145181635
2021.000000000000, -400.000000000000, 135.000000000000, -2.455678257556, 7.557275661135, -4.124213022463
2062.000000000000, -378.000000000000, 171.000000000000, -2.385865087476, 7.541567697867, -4.176572900022
2097.000000000000, -378.000000000000, 188.000000000000, -2.335250539168, 7.496189137316, -4.221951460574
2093.000000000000, -336.000000000000, 238.000000000000, -2.282890661609, 7.419394650228, -4.255112716362
2149.000000000000, -280.000000000000, 294.000000000000, -2.218313479285, 7.358308126408, -4.291764630654
2149.000000000000, -280.000000000000, 294.000000000000, -2.134537675189, 7.300712261092, -4.314453910930
2170.000000000000, -233.000000000000, 344.000000000000, -2.054252529597, 7.176793884201, -4.300491276914
2185.000000000000, -227.000000000000, 364.000000000000, -1.996656664282, 7.016223593017, -4.253367387110
2193.000000000000, -222.000000000000, 400.000000000000, -1.980948701014, 6.813765399786, -4.180063558526
2230.000000000000, -153.000000000000, 465.000000000000, -2.008873969045, 6.604325889547, -4.075343803407
2230.000000000000, -153.000000000000, 465.000000000000, -2.071705822117, 6.389650391551, -3.949680097263
2240.000000000000, -122.000000000000, 524.000000000000, -2.160717613969, 6.178465552060, -3.820525732616
2243.000000000000, -111.000000000000, 538.000000000000, -2.254965393577, 6.010913943868, -3.677408733952
2267.000000000000, -53.000000000000, 613.000000000000, -2.366666465704, 5.880014249969, -3.529055747533
2265.000000000000, -51.000000000000, 640.000000000000, -2.478367537832, 5.808455750637, -3.373721444105
2265.000000000000, -51.000000000000, 640.000000000000, -2.584832622204, 5.780530482605, -3.216641811426
2267.000000000000, -8.000000000000, 685.000000000000, -2.670353755551, 5.804965092133, -3.063052837250
2262.000000000000, 22.000000000000, 709.000000000000, -2.736676267127, 5.860815628197, -2.914699850831
2269.000000000000, 21.000000000000, 740.000000000000, -2.794272132443, 5.934119456781, -2.759365547403
2267.000000000000, 51.000000000000, 799.000000000000, -2.850122668507, 6.014404602372, -2.588323280708
2267.000000000000, 51.000000000000, 799.000000000000, -2.911209192327, 6.078981784696, -2.392846404484
2255.000000000000, 46.000000000000, 837.000000000000, -2.975786374650, 6.119124357492, -2.167698930977
2252.000000000000, 30.000000000000, 869.000000000000, -3.028146252210, 6.098180406468, -1.921607506446
2250.000000000000, 37.000000000000, 895.000000000000, -3.054326190990, 6.030112565640, -1.656317460143
2225.000000000000, 40.000000000000, 968.000000000000, -3.045599544730, 5.916666164261, -1.384046096832
2212.000000000000, 72.000000000000, 1002.000000000000, -2.979277033154, 5.780530482605, -1.103048087260
2212.000000000000, 72.000000000000, 1002.000000000000, -2.853613327011, 5.646140130202, -0.829031394697
2204.000000000000, 48.000000000000, 1018.000000000000, -2.679080401811, 5.523967082562, -0.567232006898
2189.000000000000, 85.000000000000, 1048.000000000000, -2.469640891572, 5.401794034922, -0.310668606855
2150.000000000000, 48.000000000000, 1106.000000000000, -2.249729405821, 5.295328950551, -0.066322511576
2129.000000000000, 35.000000000000, 1145.000000000000, -2.042035224833, 5.187118536927, 0.171042266695
2129.000000000000, 35.000000000000, 1145.000000000000, -1.864011641130, 5.070181477044, 0.389208423195
2121.000000000000, 53.000000000000, 1167.000000000000, -1.710422666954, 4.949753758656, 0.600393262686
2127.000000000000, 18.000000000000, 1188.000000000000, -1.584758960811, 4.838052686528, 0.797615468161
2071.000000000000, -1.000000000000, 1239.000000000000, -1.473057888683, 4.742059577669, 0.980875039621
2039.000000000000, -22.000000000000, 1263.000000000000, -1.375319450572, 4.684463712353, 1.153662635568
2034.000000000000, -40.000000000000, 1262.000000000000, -1.282817000216, 4.680973053849, 1.305506280492
2034.000000000000, -40.000000000000, 1262.000000000000, -1.188569220608, 4.708898321881, 1.434660645139
