1505.000000000000, -70.000000000000, 244.000000000000, -0.017453292520, -0.034906585040, 0.052359877560
1525.000000000000, -88.000000000000, 247.000000000000, -0.017453292520, -0.034906585040, 0.052359877560
1525.000000000000, -88.000000000000, 247.000000000000, -0.034906585040, -0.034906585040, 0.052359877560
1502.000000000000, -80.000000000000, 242.000000000000, -0.034906585040, -0.017453292520, 0.052359877560
1515.000000000000, -75.000000000000, 239.000000000000, -0.034906585040, -0.017453292520, 0.052359877560
1512.000000000000, -88.000000000000, 237.000000000000, -0.052359877560, -0.017453292520, 0.052359877560
1510.000000000000, -93.000000000000, 237.000000000000, -0.052359877560, -0.034906585040, 0.052359877560
1510.000000000000, -93.000000000000, 237.000000000000, -0.069813170080, -0.034906585040, 0.052359877560
1510.000000000000, -93.000000000000, 237.000000000000, -0.069813170080, -0.034906585040, 0.052359877560
1515.000000000000, -83.000000000000, 234.000000000000, -0.087266462600, -0.052359877560, 0.034906585040
1505.000000000000, -80.000000000000, 242.000000000000, -0.087266462600, -0.052359877560, 0.034906585040
1522.000000000000, -78.000000000000, 242.000000000000, -0.087266462600, -0.069813170080, 0.034906585040
1522.000000000000, -78.000000000000, 242.000000000000, -0.087266462600, -0.087266462600, 0.052359877560
1517.000000000000, -83.000000000000, 229.000000000000, -0.087266462600, -0.087266462600, 0.052359877560
1515.000000000000, -85.000000000000, 237.000000000000, -0.069813170080, -0.087266462600, 0.052359877560
1515.000000000000, -85.000000000000, 237.000000000000, -0.069813170080, -0.087266462600, 0.052359877560
1515.000000000000, -93.000000000000, 213.000000000000, -0.069813170080, -0.087266462600, 0.052359877560
1505.000000000000, -93.000000000000, 227.000000000000, -0.069813170080, -0.087266462600, 0.052359877560
1507.000000000000, -88.000000000000, 232.000000000000, -0.069813170080, -0.087266462600, 0.052359877560
1507.000000000000, -88.000000000000, 232.000000000000, -0.069813170080, -0.087266462600, 0.052359877560
1512.000000000000, -95.000000000000, 232.000000000000, -0.087266462600, -0.069813170080, 0.052359877560
1512.000000000000, -83.000000000000, 227.000000000000, -0.087266462600, -0.069813170080, 0.052359877560
1510.000000000000, -83.000000000000, 213.000000000000, -0.069813170080, -0.052359877560, 0.034906585040
1510.000000000000, -83.000000000000, 229.000000000000, -0.069813170080, -0.034906585040, 0.034906585040
1510.000000000000, -83.000000000000, 229.000000000000, -0.069813170080, -0.034906585040, 0.034906585040
1520.000000000000, -88.000000000000, 232.000000000000, -0.069813170080, -0.017453292520, 0.052359877560
1507.000000000000, -90.000000000000, 227.000000000000, -0.069813170080, -0.017453292520, 0.052359877560
1520.000000000000, -88.000000000000, 218.000000000000, -0.069813170080, -0.017453292520, 0.052359877560
1520.000000000000, -88.000000000000, 218.000000000000, -0.052359877560, -0.017453292520, 0.052359877560
1531.000000000000, -85.000000000000, 224.000000000000, -0.052359877560, -0.017453292520, 0.052359877560
1512.000000000000, -90.000000000000, 227.000000000000, -0.052359877560, -0.017453292520, 0.034906585040
1515.000000000000, -85.000000000000, 224.000000000000, -0.052359877560, -0.017453292520, 0.034906585040
1515.000000000000, -85.000000000000, 224.000000000000, -0.052359877560, -0.017453292520, 0.034906585040
1500.000000000000, -83.000000000000, 229.000000000000, -0.052359877560, -0.034906585040, 0.034906585040
1502.000000000000, -83.000000000000, 232.000000000000, -0.052359877560, -0.052359877560, 0.034906585040
1517.000000000000, -93.000000000000, 229.000000000000, -0.069813170080, -0.052359877560, 0.034906585040
1512.000000000000, -98.000000000000, 218.000000000000, -0.069813170080, -0.069813170080, 0.034906585040
1512.000000000000, -98.000000000000, 218.000000000000, -0.069813170080, -0.069813170080, 0.017453292520
1502.000000000000, -93.000000000000, 224.000000000000, -0.069813170080, -0.087266462600, 0.017453292520
1502.000000000000, -90.000000000000, 224.000000000000, -0.069813170080, -0.087266462600, 0.017453292520
1512.000000000000, -90.000000000000, 224.000000000000, -0.069813170080, -0.104719755120, 0.017453292520
1512.000000000000, -90.000000000000, 224.000000000000, -0.069813170080, -0.104719755120, 0.017453292520
1510.000000000000, -98.000000000000, 224.000000000000, -0.069813170080, -0.104719755120, 0.017453292520
1538.000000000000, -93.000000000000, 213.000000000000, -0.069813170080, -0.122173047640, 0.000000000000
1533.000000000000, -88.000000000000, 222.000000000000, -0.069813170080, -0.122173047640, 0.000000000000
1533.000000000000, -88.000000000000, 222.000000000000, -0.069813170080, -0.122173047640, 0.017453292520
1515.000000000000, -88.000000000000, 224.000000000000, -0.069813170080, -0.122173047640, 0.017453292520
1510.000000000000, -90.000000000000, 218.000000000000, -0.052359877560, -0.122173047640, 0.017453292520
1522.000000000000, -90.000000000000, 215.000000000000, -0.052359877560, -0.122173047640, 0.017453292520
1522.000000000000, -90.000000000000, 215.000000000000, -0.052359877560, -0.122173047640, 0.034906585040
1522.000000000000, -90.000000000000, 215.000000000000, -0.052359877560, -0.122173047640, 0.034906585040
1507.000000000000, -90.000000000000, 215.000000000000, -0.052359877560, -0.104719755120, 0.034906585040
1512.000000000000, -85.000000000000, 218.000000000000, -0.052359877560, -0.104719755120, 0.034906585040
1528.000000000000, -103.000000000000, 205.000000000000, -0.034906585040, -0.104719755120, 0.034906585040
1528.000000000000, -93.000000000000, 205.000000000000, -0.052359877560, -0.087266462600, 0.034906585040
1528.000000000000, -93.000000000000, 205.000000000000, -0.052359877560, -0.087266462600, 0.034906585040
1515.000000000000, -93.000000000000, 208.000000000000, -0.052359877560, -0.069813170080, 0.034906585040
1515.000000000000, -100.000000000000, 208.000000000000, -0.069813170080, -0.069813170080, 0.034906585040
1515.000000000000, -93.000000000000, 203.000000000000, -0.087266462600, -0.069813170080, 0.052359877560
1515.000000000000, -93.000000000000, 203.000000000000, -0.087266462600, -0.069813170080, 0.052359877560
1502.000000000000, -95.000000000000, 210.000000000000, -0.087266462600, -0.052359877560, 0.052359877560
1522.000000000000, -95.000000000000, 205.000000000000, -0.087266462600, -0.052359877560, 0.052359877560
1520.000000000000, -83.000000000000, 203.000000000000, -0.087266462600, -0.052359877560, 0.052359877560
1520.000000000000, -83.000000000000, 203.000000000000, -0.087266462600, -0.052359877560, 0.052359877560
1522.000000000000, -103.000000000000, 213.000000000000, -0.087266462600, -0.052359877560, 0.052359877560
1522.000000000000, -98.000000000000, 205.000000000000, -0.069813170080, -0.034906585040, 0.052359877560
1525.000000000000, -88.000000000000, 203.000000000000, -0.069813170080, -0.034906585040, 0.052359877560
1525.000000000000, -88.000000000000, 203.000000000000, -0.052359877560, -0.034906585040, 0.052359877560
1512.000000000000, -108.000000000000, 200.000000000000, -0.052359877560, -0.034906585040, 0.069813170080
1515.000000000000, -98.000000000000, 198.000000000000, -0.052359877560, -0.034906585040, 0.069813170080
1512.000000000000, -103.000000000000, 208.000000000000, -0.052359877560, -0.034906585040, 0.069813170080
1520.000000000000, -105.000000000000, 210.000000000000, -0.052359877560, -0.034906585040, 0.052359877560
1520.000000000000, -105.000000000000, 210.000000000000, -0.052359877560, -0.017453292520, 0.052359877560
1525.000000000000, -110.000000000000, 208.000000000000, -0.052359877560, -0.017453292520, 0.052359877560
1522.000000000000, -113.000000000000, 198.000000000000, -0.052359877560, -0.017453292520, 0.052359877560
1517.000000000000, -110.000000000000, 203.000000000000, -0.052359877560, -0.017453292520, 0.052359877560
1517.000000000000, -110.000000000000, 203.000000000000, -0.052359877560, -0.017453292520, 0.052359877560
1512.000000000000, -105.000000000000, 200.000000000000, -0.069813170080, -0.017453292520, 0.069813170080
1510.000000000000, -95.000000000000, 198.000000000000, -0.069813170080, -0.017453292520, 0.069813170080
1526.000000000000, -113.000000000000, 190.000000000000, -0.069813170080, -0.034906585040, 0.069813170080
1512.000000000000, -98.000000000000, 195.000000000000, -0.069813170080, -0.017453292520, 0.069813170080
1512.000000000000, -98.000000000000, 195.000000000000, -0.069813170080, -0.017453292520, 0.069813170080
1515.000000000000, -103.000000000000, 200.000000000000, -0.069813170080, -0.017453292520, 0.087266462600
1531.000000000000, -118.000000000000, 208.000000000000, -0.069813170080, -0.017453292520, 0.087266462600
1520.000000000000, -108.000000000000, 183.000000000000, -0.069813170080, -0.017453292520, 0.087266462600
1520.000000000000, -108.000000000000, 183.000000000000, -0.069813170080, -0.017453292520, 0.087266462600
1522.000000000000, -103.000000000000, 185.000000000000, -0.052359877560, -0.017453292520, 0.087266462600
1520.000000000000, -113.000000000000, 193.000000000000, -0.052359877560, -0.017453292520, 0.069813170080
1515.000000000000, -113.000000000000, 200.000000000000, -0.052359877560, -0.017453292520, 0.069813170080
1515.000000000000, -113.000000000000, 200.000000000000, -0.034906585040, -0.017453292520, 0.069813170080
1512.000000000000, -120.000000000000, 203.000000000000, -0.034906585040, -0.017453292520, 0.069813170080
1507.000000000000, -128.000000000000, 222.000000000000, -0.017453292520, -0.034906585040, 0.052359877560
1517.000000000000, -113.000000000000, 195.000000000000, -0.017453292520, -0.034906585040, 0.052359877560
1517.000000000000, -113.000000000000, 195.000000000000, 0.000000000000, -0.034906585040, 0.052359877560
1495.000000000000, -120.000000000000, 185.000000000000, 0.000000000000, -0.034906585040, 0.052359877560
1495.000000000000, -120.000000000000, 185.000000000000, -0.017453292520, -0.034906585040, 0.034906585040
1517.000000000000, -133.000000000000, 203.000000000000, -0.017453292520, -0.034906585040, 0.034906585040
1512.000000000000, -118.000000000000, 203.000000000000, -0.017453292520, -0.034906585040, 0.017453292520
1512.000000000000, -118.000000000000, 203.000000000000, -0.017453292520, -0.034906585040, 0.017453292520
1500.000000000000, -110.000000000000, 188.000000000000, -0.017453292520, -0.052359877560, 0.017453292520
1512.000000000000, -105.000000000000, 193.000000000000, -0.017453292520, -0.052359877560, 0.000000000000
1510.000000000000, -118.000000000000, 188.000000000000, -0.017453292520, -0.052359877560, 0.000000000000
1510.000000000000, -118.000000000000, 188.000000000000, -0.034906585040, -0.052359877560, 0.000000000000
1512.000000000000, -118.000000000000, 190.000000000000, -0.052359877560, -0.069813170080, -0.017453292520
1515.000000000000, -130.000000000000, 198.000000000000, -0.034906585040, -0.069813170080, -0.017453292520
1497.000000000000, -125.000000000000, 198.000000000000, -0.034906585040, -0.069813170080, -0.017453292520
1497.000000000000, -125.000000000000, 198.000000000000, -0.052359877560, -0.087266462600, -0.017453292520
1520.000000000000, -123.000000000000, 188.000000000000, -0.052359877560, -0.087266462600, -0.017453292520
1520.000000000000, -108.000000000000, 190.000000000000, -0.034906585040, -0.087266462600, -0.017453292520
1502.000000000000, -110.000000000000, 193.000000000000, -0.034906585040, -0.104719755120, -0.017453292520
1507.000000000000, -123.000000000000, 185.000000000000, -0.034906585040, -0.122173047640, -0.017453292520
1507.000000000000, -123.000000000000, 185.000000000000, -0.017453292520, -0.122173047640, -0.017453292520
1507.000000000000, -110.000000000000, 185.000000000000, 0.000000000000, -0.122173047640, -0.017453292520
1517.000000000000, -115.000000000000, 185.000000000000, 0.000000000000, -0.122173047640, -0.017453292520
1517.000000000000, -115.000000000000, 170.000000000000, 0.000000000000, -0.122173047640, -0.017453292520
1517.000000000000, -115.000000000000, 170.000000000000, 0.000000000000, -0.122173047640, -0.017453292520
1515.000000000000, -120.000000000000, 178.000000000000, 0.000000000000, -0.122173047640, -0.017453292520
1515.000000000000, -115.000000000000, 185.000000000000, 0.017453292520, -0.122173047640, -0.017453292520
1517.000000000000, -115.000000000000, 188.000000000000, 0.017453292520, -0.104719755120, -0.017453292520
1517.000000000000, -115.000000000000, 188.000000000000, 0.017453292520, -0.104719755120, -0.017453292520
1510.000000000000, -118.000000000000, 173.000000000000, 0.017453292520, -0.087266462600, 0.000000000000
1520.000000000000, -105.000000000000, 178.000000000000, 0.017453292520, -0.087266462600, -0.017453292520
1515.000000000000, -113.000000000000, 178.000000000000, 0.017453292520, -0.069813170080, -0.017453292520
1520.000000000000, -115.000000000000, 173.000000000000, 0.017453292520, -0.052359877560, -0.017453292520
1520.000000000000, -115.000000000000, 173.000000000000, 0.017453292520, -0.052359877560, -0.017453292520
1525.000000000000, -128.000000000000, 180.000000000000, 0.000000000000, -0.034906585040, -0.017453292520
1510.000000000000, -130.000000000000, 175.000000000000, 0.000000000000, -0.017453292520, 0.000000000000
1505.000000000000, -133.000000000000, 170.000000000000, 0.000000000000, -0.017453292520, -0.017453292520
1505.000000000000, -133.000000000000, 170.000000000000, 0.000000000000, -0.017453292520, -0.017453292520
1515.000000000000, -120.000000000000, 180.000000000000, 0.000000000000, -0.017453292520, 0.000000000000
1520.000000000000, -118.000000000000, 175.000000000000, -0.017453292520, -0.017453292520, 0.000000000000
1512.000000000000, -118.000000000000, 185.000000000000, -0.017453292520, -0.017453292520, 0.000000000000
1512.000000000000, -118.000000000000, 185.000000000000, -0.034906585040, -0.017453292520, 0.000000000000
1520.000000000000, -113.000000000000, 183.000000000000, -0.034906585040, -0.017453292520, 0.000000000000
1525.000000000000, -120.000000000000, 183.000000000000, -0.052359877560, -0.034906585040, 0.017453292520
1515.000000000000, -125.000000000000, 190.000000000000, -0.052359877560, -0.052359877560, 0.017453292520
1512.000000000000, -125.000000000000, 180.000000000000, -0.052359877560, -0.052359877560, 0.017453292520
1512.000000000000, -125.000000000000, 180.000000000000, -0.052359877560, -0.069813170080, 0.017453292520
1507.000000000000, -120.000000000000, 180.000000000000, -0.052359877560, -0.087266462600, 0.017453292520
1517.000000000000, -120.000000000000, 168.000000000000, -0.069813170080, -0.087266462600, 0.017453292520
1510.000000000000, -123.000000000000, 183.000000000000, -0.069813170080, -0.087266462600, 0.017453292520
1510.000000000000, -123.000000000000, 183.000000000000, -0.069813170080, -0.104719755120, 0.017453292520
1512.000000000000, -105.000000000000, 170.000000000000, -0.069813170080, -0.104719755120, 0.017453292520
