1620.000000000000, -635.000000000000, -116.000000000000, -4.331907203450, 7.014478263765, -0.748746249106
1656.000000000000, -621.000000000000, -103.000000000000, -4.389503068766, 7.068583470577, -0.631809189222
1656.000000000000, -621.000000000000, -103.000000000000, -4.445353604830, 7.134905982153, -0.500909495322
1681.000000000000, -600.000000000000, -104.000000000000, -4.490732165381, 7.209955139989, -0.357792496659
1677.000000000000, -555.000000000000, -106.000000000000, -4.532620067429, 7.279768310068, -0.207694180987
1712.000000000000, -550.000000000000, -93.000000000000, -4.541346713689, 7.326892199872, -0.061086523820
1752.000000000000, -533.000000000000, -76.000000000000, -4.529129408925, 7.346090821644, 0.085521133348
1752.000000000000, -533.000000000000, -76.000000000000, -4.490732165381, 7.332128187628, 0.228638132011
1792.000000000000, -545.000000000000, -67.000000000000, -4.433136300066, 7.278022980816, 0.364773813667
1795.000000000000, -540.000000000000, -52.000000000000, -4.358087142230, 7.180284542705, 0.497418836818
1819.000000000000, -537.000000000000, -61.000000000000, -4.265584691874, 7.065092812073, 0.617846555206
1836.000000000000, -516.000000000000, -29.000000000000, -4.159119607502, 6.934193118173, 0.727802298082
1836.000000000000, -516.000000000000, -29.000000000000, -4.040437218367, 6.777113485494, 0.836012711705
1851.000000000000, -481.000000000000, 2.000000000000, -3.906046865963, 6.637487145334, 0.926769832809
1872.000000000000, -495.000000000000, -1.000000000000, -3.752457891788, 6.511823439191, 1.014036295409
1895.000000000000, -495.000000000000, 20.000000000000, -3.577924966588, 6.414085001079, 1.089085453244
1885.000000000000, -490.000000000000, 48.000000000000, -3.398156053633, 6.349507818755, 1.160643952576
1898.000000000000, -486.000000000000, 63.000000000000, -3.200933848158, 6.328563867731, 1.233947781160
1898.000000000000, -486.000000000000, 63.000000000000, -3.007202301186, 6.333799855487, 1.307251609744
1898.000000000000, -495.000000000000, 74.000000000000, -2.816961412719, 6.352998477259, 1.377064779824
1916.000000000000, -478.000000000000, 106.000000000000, -2.630211182755, 6.410594342575, 1.446877949903
1926.000000000000, -513.000000000000, 138.000000000000, -2.446951611296, 6.489134158915, 1.509709802975
1923.000000000000, -512.000000000000, 155.000000000000, -2.277654673853, 6.564183316751, 1.574286985299
1923.000000000000, -512.000000000000, 155.000000000000, -2.134537675189, 6.627015169822, 1.638864167623
1925.000000000000, -497.000000000000, 167.000000000000, -2.008873969045, 6.686356364390, 1.670280094159
1927.000000000000, -516.000000000000, 191.000000000000, -1.897172896918, 6.729989595690, 1.719149313214
1933.000000000000, -518.000000000000, 256.000000000000, -1.799434458806, 6.764896180730, 1.755801227506
1929.000000000000, -523.000000000000, 266.000000000000, -1.724385300970, 6.784094802502, 1.790707812546
1922.000000000000, -555.000000000000, 304.000000000000, -1.685988057427, 6.829473363054, 1.808161105066
1922.000000000000, -555.000000000000, 304.000000000000, -1.684242728175, 6.902777191638, 1.816887751326
1917.000000000000, -560.000000000000, 322.000000000000, -1.692969374434, 6.998770300497, 1.797689129554
1910.000000000000, -597.000000000000, 384.000000000000, -1.701696020694, 7.113962031129, 1.745329251994
1900.000000000000, -581.000000000000, 404.000000000000, -1.703441349946, 7.227408432509, 1.652826801639
1900.000000000000, -581.000000000000, 404.000000000000, -1.691224045183, 7.340854833888, 1.562069680535
1904.000000000000, -581.000000000000, 425.000000000000, -1.673770752663, 7.442083930504, 1.424188669627
1895.000000000000, -552.000000000000, 459.000000000000, -1.645845484631, 7.525859734600, 1.256637061436
1894.000000000000, -605.000000000000, 509.000000000000, -1.630137521363, 7.599163563183, 1.071632160725
1867.000000000000, -621.000000000000, 535.000000000000, -1.630137521363, 7.655014099247, 0.879645943005
1872.000000000000, -607.000000000000, 575.000000000000, -1.640609496875, 7.691666013539, 0.680678408278
1872.000000000000, -607.000000000000, 575.000000000000, -1.640609496875, 7.724827269327, 0.467748239534
1850.000000000000, -630.000000000000, 588.000000000000, -1.614429558095, 7.766715171375, 0.244346095279
1843.000000000000, -618.000000000000, 639.000000000000, -1.555088363527, 7.806857744171, 0.020943951024
1836.000000000000, -635.000000000000, 673.000000000000, -1.466076571675, 7.847000316967, -0.200712863979
1830.000000000000, -671.000000000000, 691.000000000000, -1.349139511792, 7.880161572754, -0.410152374219
1830.000000000000, -671.000000000000, 691.000000000000, -1.226966464152, 7.906341511534, -0.607374579694
1829.000000000000, -671.000000000000, 714.000000000000, -1.110029404268, 7.911577499290, -0.787143492649
1782.000000000000, -658.000000000000, 770.000000000000, -0.996583002889, 7.920304145550, -0.947713783833
1787.000000000000, -645.000000000000, 805.000000000000, -0.893608577021, 7.913322828542, -1.090830782496
1785.000000000000, -645.000000000000, 824.000000000000, -0.809832772925, 7.918558816298, -1.218239817892
1785.000000000000, -645.000000000000, 824.000000000000, -0.750491578358, 7.939502767322, -1.328195560768
1764.000000000000, -652.000000000000, 874.000000000000, -0.696386371546, 7.977900010866, -1.427679328131
1749.000000000000, -640.000000000000, 918.000000000000, -0.661479786506, 8.033750546930, -1.516691119983
1728.000000000000, -628.000000000000, 951.000000000000, -0.642281164734, 8.101818387758, -1.595230936323
1731.000000000000, -611.000000000000, 966.000000000000, -0.638790506230, 8.173376887089, -1.663298777151
1722.000000000000, -632.000000000000, 992.000000000000, -0.664970445010, 8.248426044925, -1.727875959474
1722.000000000000, -632.000000000000, 992.000000000000, -0.698131700798, 8.300785922485, -1.788962483294
1697.000000000000, -605.000000000000, 1050.000000000000, -0.755727566114, 8.328711190517, -1.843067690106
1681.000000000000, -630.000000000000, 1078.000000000000, -0.846484687217, 8.340928495281, -1.891936909162
1676.000000000000, -607.000000000000, 1103.000000000000, -0.965167076353, 8.328711190517, -1.939060798966
1646.000000000000, -616.000000000000, 1131.000000000000, -1.099557428756, 8.307767239493, -1.977458042510
1646.000000000000, -616.000000000000, 1131.000000000000, -1.258382390688, 8.262388678941, -2.008873969045
1620.000000000000, -602.000000000000, 1172.000000000000, -1.425933998879, 8.190830179609, -2.015855286053
1590.000000000000, -607.000000000000, 1188.000000000000, -1.603957582583, 8.073893119726, -2.005383310541
1569.000000000000, -613.000000000000, 1197.000000000000, -1.773254520026, 7.922049474802, -1.979203371762
1561.000000000000, -595.000000000000, 1218.000000000000, -1.933824811210, 7.721336610823, -1.932079481958
1508.000000000000, -626.000000000000, 1243.000000000000, -2.073451151369, 7.456046564520, -1.853539665618
1508.000000000000, -626.000000000000, 1243.000000000000, -2.193878869757, 7.148868616169, -1.741838593490
1486.000000000000, -611.000000000000, 1244.000000000000, -2.279400003105, 6.812020070534, -1.605702911835
1467.000000000000, -607.000000000000, 1245.000000000000, -2.314306588144, 6.471680866395, -1.441641962147
1450.000000000000, -618.000000000000, 1259.000000000000, -2.288126649365, 6.119124357492, -1.251401073680
1450.000000000000, -618.000000000000, 1259.000000000000, -2.216568150033, 5.759586531581, -1.036725575685
1412.000000000000, -658.000000000000, 1259.000000000000, -2.104867077905, 5.389576730158, -0.790634151153
1390.000000000000, -656.000000000000, 1273.000000000000, -1.958259420738, 5.023057587240, -0.527089434102
1391.000000000000, -671.000000000000, 1268.000000000000, -1.774999849278, 4.660029102825, -0.244346095279
1364.000000000000, -671.000000000000, 1272.000000000000, -1.548107046519, 4.307472593922, 0.045378560552
1340.000000000000, -673.000000000000, 1278.000000000000, -1.279326341712, 3.984586682303, 0.343829862643
1340.000000000000, -673.000000000000, 1278.000000000000, -0.980875039621, 3.686135380212, 0.645771823238
1306.000000000000, -668.000000000000, 1268.000000000000, -0.661479786506, 3.424335992413, 0.954695100841
1292.000000000000, -692.000000000000, 1279.000000000000, -0.336848545635, 3.178244567882, 1.282817000216
1284.000000000000, -716.000000000000, 1280.000000000000, -0.010471975512, 2.960078411382, 1.630137521363
1241.000000000000, -708.000000000000, 1303.000000000000, 0.301941960595, 2.762856205907, 1.980948701014
1241.000000000000, -708.000000000000, 1303.000000000000, 0.593411945678, 2.586577951456, 2.349213173184
1212.000000000000, -701.000000000000, 1296.000000000000, 0.869173967493, 2.432988977280, 2.724458962363
1188.000000000000, -697.000000000000, 1302.000000000000, 1.130973355292, 2.298598624877, 3.096214093038
1170.000000000000, -680.000000000000, 1320.000000000000, 1.382300767580, 2.171189589481, 3.464478565209
1110.000000000000, -692.000000000000, 1324.000000000000, 1.621410875103, 2.043780554085, 3.822271061868
1110.000000000000, -692.000000000000, 1324.000000000000, 1.837831702350, 1.904154213926, 4.167846253762
1063.000000000000, -680.000000000000, 1341.000000000000, 2.029817920069, 1.764527873766, 4.499458811641
1043.000000000000, -677.000000000000, 1352.000000000000, 2.193878869757, 1.644100155379, 4.820599394008
1014.000000000000, -700.000000000000, 1377.000000000000, 2.345722514680, 1.514945790731, 5.138249317871
936.000000000000, -647.000000000000, 1384.000000000000, 2.535963403148, 1.377064779824, 5.436700619962
936.000000000000, -647.000000000000, 1384.000000000000, 2.708750999095, 1.272345024704, 5.722934617289
905.000000000000, -623.000000000000, 1401.000000000000, 2.897246558311, 1.216494488640, 6.009168614616
888.000000000000, -628.000000000000, 1414.000000000000, 3.054326190990, 1.200786525372, 6.293657282692
814.000000000000, -583.000000000000, 1454.000000000000, 3.188716543394, 1.207767842380, 6.571164633759
786.000000000000, -563.000000000000, 1466.000000000000, 3.289945640009, 1.251401073680, 6.836454680062
734.000000000000, -521.000000000000, 1484.000000000000, 3.370230785601, 1.340412865532, 7.077310116837
734.000000000000, -521.000000000000, 1484.000000000000, 3.434807967925, 1.455604596163, 7.298966931840
709.000000000000, -513.000000000000, 1497.000000000000, 3.495894491745, 1.605702911835, 7.492698478812
673.000000000000, -455.000000000000, 1508.000000000000, 3.537782393793, 1.771509190774, 7.665486074759
589.000000000000, -405.000000000000, 1548.000000000000, 3.565707661824, 1.953023432982, 7.819075048935
540.000000000000, -365.000000000000, 1558.000000000000, 3.572688978832, 2.134537675189, 7.948229413582
540.000000000000, -365.000000000000, 1558.000000000000, 3.565707661824, 2.309070600388, 8.058185156458
517.000000000000, -320.000000000000, 1558.000000000000, 3.527310418281, 2.460914245312, 8.134979643546
478.000000000000, -301.000000000000, 1563.000000000000, 3.447025272689, 2.569124658936, 8.197811496617
401.000000000000, -206.000000000000, 1569.000000000000, 3.314380249537, 2.614503219488, 8.244935386421
345.000000000000, -153.000000000000, 1594.000000000000, 3.132866007330, 2.577851305196, 8.299040593233
345.000000000000, -153.000000000000, 1594.000000000000, 2.898991887563, 2.467895562320, 8.349655141541
312.000000000000, -141.000000000000, 1600.000000000000, 2.607521902480, 2.267182698341, 8.395033702093
272.000000000000, -77.000000000000, 1604.000000000000, 2.249729405821, 1.989675347274, 8.442157591897
226.000000000000, 0.000000000000, 1584.000000000000, 1.822123739082, 1.647590813883, 8.478809506188
190.000000000000, 72.000000000000, 1580.000000000000, 1.338667536280, 1.225221134900, 8.518952078984
190.000000000000, 72.000000000000, 1580.000000000000, 0.834267382453, 0.740019602846, 8.552113334772
176.000000000000, 101.000000000000, 1586.000000000000, 0.315904594611, 0.221656815003, 8.555603993276
151.000000000000, 156.000000000000, 1587.000000000000, -0.174532925199, -0.289724655831, 8.532914713000
138.000000000000, 220.000000000000, 1577.000000000000, -0.609119908946, -0.741764932098, 8.496262798708
137.000000000000, 270.000000000000, 1588.000000000000, -0.945968454581, -1.090830782496, 8.464846872172
150.000000000000, 301.000000000000, 1569.000000000000, -1.181587903600, -1.336922207028, 8.454374896661
150.000000000000, 301.000000000000, 1569.000000000000, -1.342158194784, -1.506219144471, 8.477064176936
152.000000000000, 303.000000000000, 1596.000000000000, -1.443387291399, -1.563815009787, 8.536405371504
151.000000000000, 378.000000000000, 1607.000000000000, -1.506219144471, -1.619665545851, 8.625417163356
155.000000000000, 407.000000000000, 1614.000000000000, -1.553343034275, -1.637118838371, 8.751080869500
174.000000000000, 428.000000000000, 1608.000000000000, -1.607448241087, -1.654572130891, 8.901179185171
174.000000000000, 428.000000000000, 1608.000000000000, -1.673770752663, -1.644100155379, 9.073966781119
187.000000000000, 452.000000000000, 1613.000000000000, -1.745329251994, -1.635373509119, 9.258971681830
207.000000000000, 555.000000000000, 1624.000000000000, -1.837831702350, -1.626646862859, 9.443976582541
226.000000000000, 568.000000000000, 1646.000000000000, -1.939060798966, -1.626646862859, 9.620254836993
238.000000000000, 568.000000000000, 1649.000000000000, -2.043780554085, -1.652826801639, 9.775589140420
269.000000000000, 605.000000000000, 1652.000000000000, -2.150245638457, -1.706932008450, 9.902998175816
269.000000000000, 605.000000000000, 1652.000000000000, -2.249729405821, -1.799434458806, 9.995500626172
301.000000000000, 653.000000000000, 1664.000000000000, -2.343977185428, -1.937315469714, 10.058332479243
327.000000000000, 682.000000000000, 1681.000000000000, -2.445206282044, -2.103121748653, 10.086257747275
352.000000000000, 721.000000000000, 1687.000000000000, -2.539454061652, -2.314306588144, 10.093239064283
387.000000000000, 732.000000000000, 1695.000000000000, -2.631956512007, -2.534218073896, 10.075785771763
387.000000000000, 732.000000000000, 1695.000000000000, -2.713986986851, -2.785545486183, 10.049605832983
439.000000000000, 756.000000000000, 1693.000000000000, -2.761110876655, -3.078760800518, 10.040879186723
488.000000000000, 756.000000000000, 1732.000000000000, -2.816961412719, -3.351032163829, 10.039133857471
519.000000000000, 770.000000000000, 1729.000000000000, -2.876302607287, -3.576179637336, 10.047860503731
570.000000000000, 770.000000000000, 1743.000000000000, -2.925171826342, -3.759439208796, 10.063568466999
644.000000000000, 792.000000000000, 1757.000000000000, -2.947861106618, -3.885102914939, 10.079276430267
644.000000000000, 792.000000000000, 1757.000000000000, -2.953097094374, -3.932226804743, 10.084512418023
686.000000000000, 798.000000000000, 1783.000000000000, -2.953097094374, -3.888593573443, 10.084512418023
738.000000000000, 772.000000000000, 1789.000000000000, -2.958333082130, -3.764675196552, 10.063568466999
777.000000000000, 782.000000000000, 1811.000000000000, -2.939134460358, -3.593632929856, 10.028661881959
777.000000000000, 782.000000000000, 1811.000000000000, -2.893755899807, -3.380702761113, 9.979792662904
