295.000000000000, -880.000000000000, 470.000000000000, -6.167993576548, 2.323033234404, 1.202531854624
295.000000000000, -880.000000000000, 470.000000000000, -6.009168614616, 2.558652683424, 1.085594794740
282.000000000000, -872.000000000000, 425.000000000000, -5.843362335677, 2.802998778703, 0.949459113085
265.000000000000, -851.000000000000, 343.000000000000, -5.677556056738, 3.056071520242, 0.785398163397
263.000000000000, -813.000000000000, 292.000000000000, -5.537929716578, 3.310889591033, 0.591666616426
271.000000000000, -827.000000000000, 256.000000000000, -5.429719302954, 3.555235686312, 0.373500459927
255.000000000000, -785.000000000000, 206.000000000000, -5.344198169607, 3.783873818324, 0.130899693900
255.000000000000, -785.000000000000, 206.000000000000, -5.290092962795, 3.996803987067, -0.120427718388
273.000000000000, -787.000000000000, 127.000000000000, -5.260422365511, 4.202752838802, -0.366519142919
270.000000000000, -756.000000000000, 73.000000000000, -5.251695719251, 4.389503068766, -0.614355896702
280.000000000000, -732.000000000000, 34.000000000000, -5.246459731495, 4.565781323217, -0.846484687217
298.000000000000, -753.000000000000, -12.000000000000, -5.248205060747, 4.721115626645, -1.057669526709
298.000000000000, -753.000000000000, -12.000000000000, -5.251695719251, 4.864232625308, -1.251401073680
325.000000000000, -716.000000000000, -91.000000000000, -5.253441048503, 4.991641660704, -1.432915315887
357.000000000000, -697.000000000000, -154.000000000000, -5.253441048503, 5.120796025351, -1.602212253331
368.000000000000, -721.000000000000, -193.000000000000, -5.253441048503, 5.249950389999, -1.769763861522
396.000000000000, -692.000000000000, -233.000000000000, -5.269149011771, 5.370378108387, -1.925098164950
396.000000000000, -692.000000000000, -233.000000000000, -5.286602304291, 5.482079180514, -2.071705822117
450.000000000000, -656.000000000000, -313.000000000000, -5.307546255315, 5.578072289374, -2.204350845269
481.000000000000, -616.000000000000, -352.000000000000, -5.312782243071, 5.647885459454, -2.330014551412
525.000000000000, -597.000000000000, -384.000000000000, -5.290092962795, 5.701990666265, -2.445206282044
551.000000000000, -561.000000000000, -407.000000000000, -5.239478414487, 5.736897251305, -2.549926037164
551.000000000000, -561.000000000000, -407.000000000000, -5.162683927399, 5.764822519337, -2.654645792283
625.000000000000, -545.000000000000, -497.000000000000, -5.050982855272, 5.780530482605, -2.768092193663
667.000000000000, -510.000000000000, -519.000000000000, -4.911356515112, 5.792747787369, -2.883283924295
684.000000000000, -471.000000000000, -532.000000000000, -4.766494187197, 5.811946409141, -3.003711642682
779.000000000000, -436.000000000000, -607.000000000000, -4.649557127313, 5.848598323433, -3.124139361070
779.000000000000, -436.000000000000, -607.000000000000, -4.572762640225, 5.925392810521, -3.230604445442
822.000000000000, -428.000000000000, -616.000000000000, -4.539601384437, 6.026621907136, -3.324852225049
865.000000000000, -397.000000000000, -637.000000000000, -4.539601384437, 6.167993576548, -3.405137370641
906.000000000000, -367.000000000000, -653.000000000000, -4.567526652469, 6.316346562967, -3.467969223713
943.000000000000, -333.000000000000, -666.000000000000, -4.619886530029, 6.483898171159, -3.520329101273
1045.000000000000, -248.000000000000, -685.000000000000, -4.684463712353, 6.632251157578, -3.569198320328
1045.000000000000, -248.000000000000, -685.000000000000, -4.740314248417, 6.756169534470, -3.618067539384
1130.000000000000, -225.000000000000, -718.000000000000, -4.792674125976, 6.855653301834, -3.670427416944
1168.000000000000, -217.000000000000, -733.000000000000, -4.818854064756, 6.934193118173, -3.729768611512
1223.000000000000, -182.000000000000, -731.000000000000, -4.813618077000, 6.965609044709, -3.796091123088
1329.000000000000, -111.000000000000, -744.000000000000, -4.763003528693, 6.953391739945, -3.865904293167
1329.000000000000, -111.000000000000, -744.000000000000, -4.661774432077, 6.890559886874, -3.937462792499
1380.000000000000, -42.000000000000, -722.000000000000, -4.532620067429, 6.794566778014, -4.007275962579
1423.000000000000, -6.000000000000, -726.000000000000, -4.386012410262, 6.667157742618, -4.064871827895
1476.000000000000, 30.000000000000, -723.000000000000, -4.235914094590, 6.541494036475, -4.113741046951
1556.000000000000, 101.000000000000, -688.000000000000, -4.098033083683, 6.414085001079, -4.153883619747
1556.000000000000, 101.000000000000, -688.000000000000, -3.975860036043, 6.318091892219, -4.180063558526
1589.000000000000, 135.000000000000, -660.000000000000, -3.872885610175, 6.248278722140, -4.197516851046
1629.000000000000, 186.000000000000, -665.000000000000, -3.785619147576, 6.218608124856, -4.207988826558
1669.000000000000, 191.000000000000, -628.000000000000, -3.719296636000, 6.209881478596, -4.213224814314
1738.000000000000, 281.000000000000, -578.000000000000, -3.659955441432, 6.230825429620, -4.202752838802
1738.000000000000, 281.000000000000, -578.000000000000, -3.602359576116, 6.250024051392, -4.181808887778
1817.000000000000, 348.000000000000, -573.000000000000, -3.555235686312, 6.270968002416, -4.148647631991
1830.000000000000, 348.000000000000, -542.000000000000, -3.516838442769, 6.284930636432, -4.108505059195
1903.000000000000, 457.000000000000, -481.000000000000, -3.499385150249, 6.276203990172, -4.052654523131
1936.000000000000, 457.000000000000, -477.000000000000, -3.494149162493, 6.248278722140, -3.988077340807
1936.000000000000, 457.000000000000, -477.000000000000, -3.513347784265, 6.211626807848, -3.911282853719
1966.000000000000, 521.000000000000, -425.000000000000, -3.553490357060, 6.157521601036, -3.815289744860
1983.000000000000, 542.000000000000, -387.000000000000, -3.602359576116, 6.108652381980, -3.701843343480
2012.000000000000, 600.000000000000, -360.000000000000, -3.651228795172, 6.051056516664, -3.574434308084
2059.000000000000, 666.000000000000, -284.000000000000, -3.693116697220, 6.012659273120, -3.434807967925
2059.000000000000, 666.000000000000, -284.000000000000, -3.721041965252, 5.974262029577, -3.279473664497
2051.000000000000, 685.000000000000, -225.000000000000, -3.729768611512, 5.949827420049, -3.113667385558
2061.000000000000, 721.000000000000, -210.000000000000, -3.708824660488, 5.935864786033, -2.940879789610
2091.000000000000, 742.000000000000, -171.000000000000, -3.673918075448, 5.921902152017, -2.761110876655
2101.000000000000, 808.000000000000, -83.000000000000, -3.618067539384, 5.907939518001, -2.576105975944
2156.000000000000, 846.000000000000, -30.000000000000, -3.572688978832, 5.895722213237, -2.387610416728
2156.000000000000, 846.000000000000, -30.000000000000, -3.511602455013, 5.885250237725, -2.199114857513
2162.000000000000, 830.000000000000, 2.000000000000, -3.433062638673, 5.909684847253, -2.022836603061
2176.000000000000, 848.000000000000, 50.000000000000, -3.344050846821, 5.967280712569, -1.855284994870
2185.000000000000, 893.000000000000, 142.000000000000, -3.239331091701, 6.066764479932, -1.701696020694
2204.000000000000, 933.000000000000, 191.000000000000, -3.125884690322, 6.204645490840, -1.565560339039
2204.000000000000, 933.000000000000, 191.000000000000, -3.008947630438, 6.379178416039, -1.445132620651
2208.000000000000, 951.000000000000, 216.000000000000, -2.898991887563, 6.579891280019, -1.347394182540
2213.000000000000, 981.000000000000, 271.000000000000, -2.794272132443, 6.796312107266, -1.272345024704
2216.000000000000, 967.000000000000, 348.000000000000, -2.698279023583, 7.024950239277, -1.209513171632
2218.000000000000, 983.000000000000, 433.000000000000, -2.619739207243, 7.265805676052, -1.169370598836
2218.000000000000, 983.000000000000, 433.000000000000, -2.549926037164, 7.518878417592, -1.148426647812
2231.000000000000, 998.000000000000, 475.000000000000, -2.487094184092, 7.775441817635, -1.146681318560
2224.000000000000, 988.000000000000, 578.000000000000, -2.422517001768, 8.032005217678, -1.165879940332
2220.000000000000, 998.000000000000, 628.000000000000, -2.345722514680, 8.290313946973, -1.204277183876
2194.000000000000, 1003.000000000000, 706.000000000000, -2.251474735073, 8.538150700756, -1.256637061436
2180.000000000000, 1001.000000000000, 765.000000000000, -2.139773662945, 8.772024820523, -1.328195560768
2180.000000000000, 1001.000000000000, 765.000000000000, -2.012364627549, 8.976228343007, -1.408480706359
2162.000000000000, 1005.000000000000, 825.000000000000, -1.862266311878, 9.150761268206, -1.494001839707
2125.000000000000, 1038.000000000000, 934.000000000000, -1.692969374434, 9.276424974350, -1.579522973055
2094.000000000000, 1036.000000000000, 1011.000000000000, -1.514945790731, 9.360200778446, -1.670280094159
2082.000000000000, 1010.000000000000, 1054.000000000000, -1.322959573012, 9.402088680493, -1.764527873766
2082.000000000000, 1010.000000000000, 1054.000000000000, -1.125737367536, 9.393362034233, -1.853539665618
2055.000000000000, 1010.000000000000, 1103.000000000000, -0.926769832809, 9.328784851910, -1.937315469714
1980.000000000000, 1027.000000000000, 1204.000000000000, -0.729547627334, 9.210102462774, -2.005383310541
1919.000000000000, 1051.000000000000, 1267.000000000000, -0.535816080362, 9.035569537575, -2.059488517353
1888.000000000000, 1072.000000000000, 1290.000000000000, -0.349065850399, 8.812167393319, -2.097885760897
1857.000000000000, 1078.000000000000, 1336.000000000000, -0.167551608191, 8.564330639536, -2.117084382669
1857.000000000000, 1078.000000000000, 1336.000000000000, 0.013962634016, 8.300785922485, -2.124065699677
1763.000000000000, 1062.000000000000, 1413.000000000000, 0.190240888467, 8.035495876182, -2.125811028929
1681.000000000000, 1041.000000000000, 1429.000000000000, 0.366519142919, 7.791149780903, -2.115339053417
1663.000000000000, 1060.000000000000, 1455.000000000000, 0.546288055874, 7.545058356371, -2.108357736409
1608.000000000000, 1067.000000000000, 1474.000000000000, 0.740019602846, 7.316420224360, -2.097885760897
1608.000000000000, 1067.000000000000, 1474.000000000000, 0.940732466825, 7.106980714121, -2.090904443889
1515.000000000000, 1112.000000000000, 1509.000000000000, 1.153662635568, 6.925466471913, -2.089159114637
1497.000000000000, 1128.000000000000, 1559.000000000000, 1.385791426083, 6.754424205218, -2.092649773141
1459.000000000000, 1120.000000000000, 1567.000000000000, 1.623156204355, 6.595599243287, -2.106612407157
1459.000000000000, 1120.000000000000, 1567.000000000000, 1.855284994870, 6.431538293599, -2.127556358181
1370.000000000000, 1173.000000000000, 1592.000000000000, 2.085668456133, 6.274458660920, -2.155481626213
1338.000000000000, 1155.000000000000, 1591.000000000000, 2.312561258892, 6.101671064972, -2.193878869757
1275.000000000000, 1202.000000000000, 1612.000000000000, 2.525491427636, 5.927138139773, -2.232276113301
1250.000000000000, 1192.000000000000, 1593.000000000000, 2.720968303859, 5.738642580557, -2.268928027593
1210.000000000000, 1218.000000000000, 1594.000000000000, 2.898991887563, 5.557128338350, -2.302089283381
1210.000000000000, 1218.000000000000, 1594.000000000000, 3.059562178746, 5.391322059410, -2.331759880664
1130.000000000000, 1247.000000000000, 1585.000000000000, 3.209660494418, 5.248205060747, -2.350958502436
1055.000000000000, 1260.000000000000, 1546.000000000000, 3.358013480837, 5.122541354603, -2.370157124208
1043.000000000000, 1295.000000000000, 1528.000000000000, 3.487167845485, 5.009094953224, -2.384119758224
997.000000000000, 1271.000000000000, 1524.000000000000, 3.591887600604, 4.897393881096, -2.387610416728
997.000000000000, 1271.000000000000, 1524.000000000000, 3.673918075448, 4.790928796724, -2.382374428972
919.000000000000, 1313.000000000000, 1489.000000000000, 3.722787294504, 4.668755749085, -2.357939819444
891.000000000000, 1366.000000000000, 1508.000000000000, 3.736749928520, 4.529129408925, -2.316051917396
880.000000000000, 1350.000000000000, 1500.000000000000, 3.726277953008, 4.379031093254, -2.251474735073
842.000000000000, 1373.000000000000, 1473.000000000000, 3.686135380212, 4.239404753094, -2.150245638457
774.000000000000, 1416.000000000000, 1441.000000000000, 3.614576880880, 4.136430327227, -2.024581932313
774.000000000000, 1416.000000000000, 1441.000000000000, 3.529055747533, 4.061381169391, -1.869247628886
729.000000000000, 1440.000000000000, 1412.000000000000, 3.431317309421, 4.035201230611, -1.682497398923
707.000000000000, 1442.000000000000, 1395.000000000000, 3.335324200561, 4.061381169391, -1.474803217935
675.000000000000, 1475.000000000000, 1365.000000000000, 3.248057737961, 4.146902302739, -1.251401073680
618.000000000000, 1492.000000000000, 1320.000000000000, 3.174753909378, 4.291764630654, -1.024508270921
618.000000000000, 1492.000000000000, 1320.000000000000, 3.101450080794, 4.488986836129, -0.783652834145
598.000000000000, 1518.000000000000, 1303.000000000000, 3.005456971934, 4.700171675621, -0.518362787842
593.000000000000, 1520.000000000000, 1267.000000000000, 2.883283924295, 4.914847173616, -0.225147473507
541.000000000000, 1522.000000000000, 1211.000000000000, 2.734930937875, 5.115560037595, 0.094247779608
509.000000000000, 1543.000000000000, 1185.000000000000, 2.570869988188, 5.281366316535, 0.455530934771
509.000000000000, 1543.000000000000, 1185.000000000000, 2.392846404484, 5.394812717914, 0.860447321233
511.000000000000, 1548.000000000000, 1172.000000000000, 2.214822820781, 5.457644570986, 1.310742268248
498.000000000000, 1548.000000000000, 1156.000000000000, 2.024581932313, 5.475097863506, 1.801179788058
482.000000000000, 1580.000000000000, 1128.000000000000, 1.825614397586, 5.448917924726, 2.319542575900
475.000000000000, 1596.000000000000, 1075.000000000000, 1.617920216599, 5.387831400906, 2.864085302523
475.000000000000, 1596.000000000000, 1075.000000000000, 1.418952681871, 5.288347633543, 3.419100004657
480.000000000000, 1612.000000000000, 1044.000000000000, 1.218239817892, 5.146975964131, 3.979350694547
461.000000000000, 1622.000000000000, 1035.000000000000, 1.017526953913, 4.960225734168, 4.536110725933
497.000000000000, 1625.000000000000, 1014.000000000000, 0.827286065445, 4.726351614401, 5.082398781807
526.000000000000, 1641.000000000000, 983.000000000000, 0.642281164734, 4.443608275578, 5.616469532918
556.000000000000, 1672.000000000000, 958.000000000000, 0.471238898038, 4.122467693211, 6.134832320760
556.000000000000, 1672.000000000000, 958.000000000000, 0.308923277603, 3.780383159820, 6.647959120846
584.000000000000, 1701.000000000000, 951.000000000000, 0.151843644924, 3.419100004657, 7.150613945421
608.000000000000, 1727.000000000000, 939.000000000000, -0.003490658504, 3.054326190990, 7.644542123735
702.000000000000, 1727.000000000000, 916.000000000000, -0.153588974176, 2.694788365079, 8.122762338782
747.000000000000, 1712.000000000000, 897.000000000000, -0.296705972839, 2.352703831688, 8.573057285796
